player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698064,905439,10,1.762296,6.666648,-1.875154,-0.002721,139.766373,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698065,906390,11,1.043143,6.115708,-1.875154,-0.002721,158.393402,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698066,907372,12,0.586995,5.945329,-1.875154,-0.002721,107.537125,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698067,908338,14,0.650167,6.168929,-1.875154,-0.002721,107.537125,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698068,909359,14,1.36973,6.002627,-1.875154,-0.002721,107.537125,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698069,910353,14,2.217572,6.1648,-1.875154,-0.002721,107.537125,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274979,,,
,1619698070,911379,13,3.206038,5.989702,-1.875154,-0.002721,107.537125,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,-1.189323,0.000228,176.45842,,,
,1619698071,912389,13,4.10178,6.330033,-1.875154,-0.002721,107.537125,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,-0.717741,0,126.023735,,,
,1619698072,913342,12,4.977439,6.18131,-1.875154,-0.002721,125.364029,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,-7e-06,-3.1e-05,-84.280525,,,
,1619698073,914382,14,5.781489,5.549369,-1.875154,-0.002721,145.047226,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698074,915330,15,6.301189,5.140734,-1.875154,-0.002721,158.041336,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698075,916317,17,6.59795,4.309155,-1.875154,-0.002721,159.353546,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698076,917357,17,6.715792,3.363668,-1.875154,-0.002721,167.194824,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698077,918356,16,6.675033,2.428186,-1.875154,-0.002721,167.226852,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698078,919312,16,6.533041,1.535888,-1.875154,-0.002721,167.226852,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698079,920365,19,6.415255,0.558,-1.875154,-0.002721,-151.742477,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698080,921376,14,6.353209,-0.296493,-1.875154,-0.002721,-174.242157,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698081,922393,18,6.315935,-1.202299,-1.875154,-0.002721,147.703659,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.066499,-0.035185,-117.48037,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698082,923362,18,6.330484,-1.660982,-1.875154,-0.002721,125.78009,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.201766,0,-87.370979,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698083,924363,20,6.108463,-1.965253,-1.875154,-0.002721,125.78009,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.113167,0,-101.204842,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698084,925365,18,6.196268,-1.987787,-1.875153,-0.002721,107.377083,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.032853,0,-102.617714,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698085,926341,16,6.39294,-2.052985,-1.875153,-0.002721,107.377083,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.201153,0,-108.455185,,,,7.517,-2.411,0.581674,4e-06,-72.336868,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698086,927359,15,6.864038,-1.988259,-1.875153,-0.002721,107.377083,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.105051,0,-117.021515,,,,7.517,-2.411,0.689458,-7e-06,-57.41312,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698087,928329,13,6.515524,-1.890202,-1.875153,-0.002721,104.368591,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.292846,0,-107.943474,,,,7.517,-2.411,0.723546,0,-55.603939,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698088,929384,20,5.74,-2.022259,-1.875153,-0.002721,104.368591,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.005924,-0.002487,-153.482941,,,,7.517,-2.411,2.5e-05,1.2e-05,-5.72585,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698089,930378,14,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.173623,-9e-06,-110.328018,,,,7.517,-2.411,0.468524,0.040479,-68.240242,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698090,931378,15,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698091,932478,17,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698092,933368,13,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698093,934332,15,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698094,935378,15,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698095,936349,15,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698096,937383,16,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698097,938361,16,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698098,939378,14,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698099,940362,18,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698100,941408,16,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698101,942331,14,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698102,943352,14,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698103,944388,16,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698104,945380,14,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
,1619698105,946417,17,6.268614,-2.146685,-1.875153,-0.002721,95.535164,-5.24468,-4.18934,-1.865008,0,-10.351977,,,,-5.84049,-3.78895,-1.186099,0,22.564198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178066,0,-111.139336,,,,7.517,-2.411,0.54772,0,-78.045578,,,,-7.05784,9.14078,0.98697,0,139.513168,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,5,-7.18826,0.103224,0,0,30.744938,neutral,4,5,3.098,7.028,0,0,-84.274971,,,
