player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703389,737660,57,-1.722033,3.844451,-1.87519,-0.002721,83.111275,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703390,738643,56,-0.752792,3.886754,-1.87519,-0.002721,83.111275,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,3.104144,0,-92.908813,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703391,739670,53,-0.763988,4.052598,-1.87519,-0.002721,90.657455,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,3.072569,0,-78.769447,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703392,740638,54,-0.642775,4.914432,-1.87519,-0.002721,105.007072,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,2.531745,0,-50.617531,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703393,741645,66,-0.037816,5.592514,-1.875191,-0.002721,57.085869,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703394,742646,98,0.529778,6.304509,-1.875191,-0.002721,57.085869,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703395,743658,121,1.282774,6.84335,-1.875191,-0.002721,77.109978,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703396,744645,104,2.183376,7.044448,-1.875193,-0.002721,89.795876,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.95154,0,-89.010414,,,
,1619703397,745660,83,2.19018,7.045049,-1.875193,-0.002721,89.795876,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703398,747386,33,2.19018,7.045049,-1.875193,-0.002721,89.795876,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703399,748382,78,2.19018,7.045049,-1.875193,-0.002721,89.795876,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703400,749390,80,2.19018,7.045049,-1.875193,-0.002721,89.795876,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703405,754407,14,2.19018,7.045049,-1.875193,-0.002721,89.795876,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703406,755399,47,2.19018,7.045049,-1.875193,-0.002721,93.984894,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703407,756398,81,2.19018,7.045049,-1.875193,-0.002721,94.044304,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703408,757400,85,2.19018,7.045049,-1.875193,-0.002721,94.103737,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703409,758406,84,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703410,759394,84,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703411,760405,85,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703412,761409,86,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703413,762392,81,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703414,763399,74,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703415,764402,80,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703418,767365,4,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703419,768371,80,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703420,769362,82,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703421,770370,81,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703422,771368,84,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703423,772375,85,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703424,773369,86,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703425,774373,85,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703426,775371,86,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703427,776368,87,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703428,777365,86,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703429,778378,83,2.19018,7.045049,-1.875193,-0.002721,94.163147,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951736,0,-88.924103,,,
,1619703441,789840,41,2.19018,7.045049,-1.875192,-0.002721,-164.527893,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703442,790712,7,2.19018,7.045049,-1.875192,-0.002721,152.423218,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703443,791699,44,2.19018,7.045049,-1.875192,-0.002721,133.320099,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951737,0,-88.924103,,,
,1619703444,792690,63,2.19018,7.045049,-1.875192,-0.002721,103.254227,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951738,0,-88.924103,,,
,1619703445,793704,68,2.19018,7.045049,-1.875192,-0.002721,102.868004,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951738,0,-88.924103,,,
,1619703446,794712,59,2.19018,7.045049,-1.875192,-0.002721,102.868004,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951738,0,-88.924103,,,
,1619703447,795691,67,2.19018,7.045049,-1.875192,-0.002721,102.868004,-5.24468,-4.18934,-3.34094,0,33.205933,,,,-5.84049,-3.78895,-1.175845,0,-5.959824,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.76879,0,113.434593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.951738,0,-88.924103,,,
