player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703311,685128,60,-6.534621,8.396028,-1.875143,-0.002721,-12.795471,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.447885,0,145.459946,angry,1,4,-6.59268,9.36974,-1.705074,0,177.131485,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703312,686127,60,-5.819027,8.301126,-1.875144,-0.002721,39.917114,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,-1.288261,0,144.825256,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703313,687156,58,-5.23386,8.097558,-1.875143,-0.002721,87.636871,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703314,688161,38,-4.737331,8.735814,-1.875144,-0.002721,127.291328,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703315,689143,41,-3.893948,8.676338,-1.875144,-0.002721,127.291328,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703316,690123,46,-3.588385,8.620289,-1.875144,-0.002721,127.291328,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703317,691156,45,-4.430161,8.688451,-1.875144,-0.002721,127.291328,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703318,692154,43,-5.390947,8.569492,-1.875144,-0.002721,127.291328,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703319,693153,40,-5.880772,7.878949,-1.875143,-0.002721,169.634232,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703320,694135,42,-5.8744,6.933823,-1.875144,-0.002721,-177.115585,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703321,695124,56,-5.949656,5.945005,-1.875144,-0.002721,-165.849762,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703322,696124,60,-6.121763,4.963972,-1.875144,-0.002721,-173.947083,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703323,697124,60,-6.234596,3.971609,-1.875144,-0.002721,-173.915085,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703324,698124,60,-6.350996,2.979377,-1.875146,-0.002721,-167.706085,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703325,699125,60,-6.553134,2.020433,-1.875145,-0.002721,-151.831497,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703326,700130,60,-6.530403,1.087048,-1.875145,-0.002721,-139.253448,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,-0.5976,-0.08369,69.419571,,,,-7.18826,0.103224,0.966354,0,32.968445,,,,3.098,7.028,0,0,-84.274971,,,
,1619703327,701128,60,-6.1828,0.275619,-1.875145,-0.002721,-177.563675,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,-0.682785,-1.5e-05,97.920151,,,,-7.18826,0.103224,1.141919,0,78.532478,,,,3.098,7.028,0,0,-84.274971,,,
,1619703328,702127,60,-5.872173,-0.593706,-1.875145,-0.002721,-174.49118,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.6096,-0.119147,92.212402,,,,3.098,7.028,0,0,-84.274971,,,
,1619703329,703127,60,-5.273251,-1.378502,-1.875146,-0.002721,-169.786423,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744936,,,,3.098,7.028,0,0,-84.274971,,,
,1619703330,704125,60,-4.757593,-2.225252,-1.875145,-0.002721,-154.19989,-5.24468,-4.18934,-3.364958,0,50.66663,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703331,705127,60,-4.597616,-3.144894,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-1.947432,0,31.353508,,,,-5.84049,-3.78895,-1.178348,0,46.778152,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703332,706127,60,-4.717329,-3.420161,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.607224,0,34.448917,,,,-5.84049,-3.78895,-0.727845,0,71.646172,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703333,707128,60,-4.721568,-3.425879,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.645021,0,34.418385,,,,-5.84049,-3.78895,-0.734635,0,72.022659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703334,708128,60,-4.721568,-3.425879,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.645021,0,34.418385,,,,-5.84049,-3.78895,-0.734635,0,72.022659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703335,709128,60,-4.721568,-3.425879,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.645021,0,34.418385,,,,-5.84049,-3.78895,-0.734635,0,72.022659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703336,710128,60,-4.77852,-3.46701,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.844259,0,32.871582,,,,-5.84049,-3.78895,-0.778054,0,73.126923,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703337,711128,60,-4.733857,-3.391207,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.583319,0,32.607658,,,,-5.84049,-3.78895,-0.734965,0,70.222298,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703338,712128,60,-4.702699,-3.349181,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.448648,0,32.825794,,,,-5.84049,-3.78895,-0.708459,0,68.86792,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703339,713128,60,-4.702699,-3.349181,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.448648,0,32.825794,,,,-5.84049,-3.78895,-0.708459,0,68.86792,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703340,714129,60,-4.702699,-3.349181,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.448648,0,32.825794,,,,-5.84049,-3.78895,-0.708459,0,68.86792,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703341,715128,60,-4.702699,-3.349181,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.448648,0,32.825794,,,,-5.84049,-3.78895,-0.708459,0,68.86792,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703342,716319,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.437059,0,29.846926,,,,-5.84049,-3.78895,-0.724581,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,0,2,-6.59268,9.36974,0,0,-173.788086,angry,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703343,717161,49,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,0,2,-6.59268,9.36974,0,0,-173.788086,angry,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703344,718162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703345,719161,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703346,720161,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703347,721161,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,0,3,-6.59268,9.36974,0,0,-173.788086,angry,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703348,722162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703349,723162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703350,724162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703351,725162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.875377,0,126.176491,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703352,726162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,0,4,-6.59268,9.36974,0,0,-173.788086,angry,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703353,727162,60,-4.744723,-3.318022,-1.875146,-0.002721,-143.446152,-5.24468,-4.18934,-2.43706,0,29.846926,,,,-5.84049,-3.78895,-0.724582,0,66.743408,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.875377,0,126.176491,angry,0,4,-6.59268,9.36974,0,0,-173.788086,angry,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
