player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703609,924712,60,6.343532,2.911915,-1.875171,-0.002721,-22.487148,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703610,925711,60,6.466139,3.72175,-1.875171,-0.002721,-42.998707,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703611,926714,60,6.460204,4.668145,-1.875171,-0.002721,-79.566849,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703612,927722,51,6.102232,5.261514,-1.875171,-0.002721,-94.262154,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703613,928713,43,5.433738,5.407053,-1.875171,-0.002721,-77.370285,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703614,929715,47,5.109117,5.33309,-1.875171,-0.002721,-165.727768,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703615,930715,52,5.677059,5.285779,-1.875172,-0.002721,177.040039,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703616,931711,60,6.345244,5.164303,-1.875172,-0.002721,175.462219,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703617,932712,60,6.55123,4.45648,-1.875172,-0.002721,175.864395,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703618,933712,60,6.541041,3.505908,-1.875172,-0.002721,177.47316,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703619,934712,60,6.583817,2.511303,-1.875172,-0.002721,177.844421,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703620,935712,60,6.584301,1.52522,-1.875172,-0.002721,174.410339,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703621,936712,60,6.669259,0.559003,-1.875172,-0.002721,167.418457,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703622,937712,60,6.701213,-0.325813,-1.875172,-0.002721,143.565643,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703623,938714,60,7.318081,-0.976571,-1.875172,-0.002721,104.429703,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225543,0.000569,-10.112783,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703624,939714,60,8.251595,-1.263402,-1.875171,-0.002721,102.140335,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.291269,0,44.340004,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703625,940714,60,8.685589,-1.764952,-1.875172,-0.002721,169.893448,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.005295,0.021659,-163.138123,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703626,941717,60,8.623162,-2.65121,-1.875172,-0.002721,-154.714035,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.619151,8e-06,99.686974,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703627,942745,60,8.198934,-3.509079,-1.875172,-0.002721,-86.063721,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.538831,0,147.10881,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703628,943735,52,7.537897,-3.167825,-1.875172,-0.002721,-34.86216,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.911164,0,177.62561,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703629,944707,33,7.525403,-3.156868,-1.875172,-0.002721,-21.280598,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.936945,0,179.354538,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703630,945732,35,7.525403,-3.156868,-1.875172,-0.002721,-21.311535,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.936946,0,179.354538,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703631,946711,35,7.525403,-3.156868,-1.875172,-0.002721,-21.280598,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.936945,0,179.354538,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703632,947727,36,7.525403,-3.156868,-1.875172,-0.002721,-21.156851,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.936946,0,179.354538,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703633,948717,35,7.525403,-3.156868,-1.875172,-0.002721,-21.156851,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.936947,0,179.354538,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703634,949731,34,7.525403,-3.156868,-1.875172,-0.002721,-21.156851,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.936946,0,179.354538,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703635,950732,35,7.40215,-3.196874,-1.875172,-0.002721,-21.064035,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.886133,0,-173.034149,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703636,951740,35,7.038711,-2.933352,-1.875172,-0.002721,-20.754663,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.140774,0,-163.632874,happy,0,0,7.517,-2.411,0.935777,0,-137.521362,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703637,952698,32,7.005842,-3.116481,-1.875172,-0.002721,9.038154,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.835954,0,-139.037323,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703638,953713,50,6.434363,-2.896627,-1.875172,-0.002721,9.161904,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.835954,0,-139.037323,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703639,954723,55,5.991884,-2.151533,-1.875172,-0.002721,-69.048096,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.282764,0.254317,-55.101219,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703640,955715,37,5.085165,-1.952046,-1.875172,-0.002721,-121.703728,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703641,956713,52,4.666317,-2.576761,-1.875172,-0.002721,128.684723,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703642,957714,60,5.245017,-2.686394,-1.875172,-0.002721,77.019081,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703643,958714,60,5.973794,-2.198004,-1.875171,-0.002721,78.473145,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703644,959718,60,6.707852,-2.022979,-1.875172,-0.002721,84.072838,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.08792,-2e-06,-114.267982,happy,0,0,7.517,-2.411,0.611045,8.9e-05,-64.349258,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703645,960718,60,6.707935,-2.023363,-1.875172,-0.002721,84.072838,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099606,0,-114.423088,happy,0,0,7.517,-2.411,0.622882,0,-64.400085,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703646,961718,60,6.707935,-2.023363,-1.875172,-0.002721,84.072838,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099741,0,-114.423088,happy,0,0,7.517,-2.411,0.622984,0,-64.400085,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703647,962723,60,6.579875,-1.908504,-1.875172,-0.002721,15.979397,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.259386,0,-104.942535,happy,0,0,7.517,-2.411,0.670304,0,-62.177101,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703648,963731,59,6.461319,-1.110306,-1.875172,-0.002721,5.677213,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196529,0,-58.817333,happy,0,0,7.517,-2.411,0.007765,0.003318,-6.458902,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703649,964724,54,6.535214,-0.147395,-1.875173,-0.002721,2.397842,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.000617,-0.000893,-153.842438,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703650,965716,54,6.563942,0.866129,-1.875174,-0.002721,-2.675909,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703651,966714,59,6.513228,1.863345,-1.875174,-0.002721,-12.019037,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
