player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618688,693641,13,0.216902,4.325182,-1.875157,-0.002721,-125.480247,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,3.286027,7e-06,42.751179,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618689,694645,13,0.63416,4.59241,-1.875157,-0.002721,-125.480247,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618690,695648,13,0.635987,4.593692,-1.875157,-0.002721,-123.687943,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618691,696684,13,0.635987,4.593692,-1.875157,-0.002721,-123.687943,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618692,697695,13,0.635987,4.593692,-1.875157,-0.002721,-123.783966,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618693,698653,13,0.635987,4.593692,-1.875157,-0.002721,-123.719963,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618694,699634,13,0.635987,4.593692,-1.875157,-0.002721,-123.719963,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618695,700696,13,0.635987,4.593692,-1.875157,-0.002721,-123.719963,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618696,701695,13,0.635987,4.593692,-1.875157,-0.002721,-123.719963,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618697,702688,14,0.635987,4.593692,-1.875157,-0.002721,-123.719963,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618698,703635,13,0.635987,4.593692,-1.875157,-0.002721,-127.752602,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618699,704705,14,0.635987,4.593692,-1.875157,-0.002721,-127.752602,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618700,705662,14,0.635987,4.593692,-1.875157,-0.002721,-127.752602,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618701,706649,14,0.635987,4.593692,-1.875157,-0.002721,-127.752602,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618702,707658,13,0.635987,4.593692,-1.875157,-0.002721,-83.745453,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.676876,0,178.173218,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618703,708692,17,0.635987,4.593692,-1.875157,-0.002721,-83.745453,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.676876,0,178.173218,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618704,709652,15,0.635987,4.593692,-1.875156,-0.002721,-80.768967,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.676876,0,178.173218,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618705,710699,17,0.635987,4.593692,-1.875156,-0.002721,-108.35746,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.676876,0,178.173218,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618706,711627,14,0.635987,4.593692,-1.875157,-0.002721,-108.165421,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.676876,0,178.173218,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618707,712674,15,0.635987,4.593692,-1.875157,-0.002721,-108.165421,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,1,7.517,-2.411,0,0,-5.723973,neutral,3,1,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618708,713655,16,0.635987,4.593692,-1.875157,-0.002721,-108.165421,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,1,7.517,-2.411,0,0,-5.723973,neutral,3,1,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618709,714668,15,0.635987,4.593692,-1.875157,-0.002721,-109.765678,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618710,715632,16,0.635987,4.593692,-1.875157,-0.002721,-109.765678,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618711,716662,17,0.635987,4.593692,-1.875157,-0.002721,-109.765678,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618712,717651,16,0.635987,4.593692,-1.875157,-0.002721,-117.350929,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618713,718688,17,0.635987,4.593692,-1.875157,-0.002721,-120.199387,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618714,719716,12,0.635987,4.593692,-1.875156,-0.002721,-124.456085,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618715,720653,12,0.635987,4.593692,-1.875156,-0.002721,-125.288216,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618716,721799,11,0.635987,4.593692,-1.875156,-0.002721,-125.99234,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618717,722813,12,0.635987,4.593692,-1.875156,-0.002721,-127.688606,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618718,723759,12,0.635987,4.593692,-1.875156,-0.002721,-127.688606,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618719,724806,11,0.635987,4.593692,-1.875156,-0.002721,-128.360718,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618720,725777,12,0.635987,4.593692,-1.875156,-0.002721,-128.360718,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618721,726806,11,0.635987,4.593692,-1.875156,-0.002721,-128.360718,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618722,727793,12,0.635987,4.593692,-1.875156,-0.002721,-128.360718,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618723,728815,12,0.635987,4.593692,-1.875156,-0.002721,-127.976669,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618724,729778,12,0.635987,4.593692,-1.875156,-0.002721,-128.584763,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618725,730796,11,0.635987,4.593692,-1.875156,-0.002721,-125.640274,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618726,731761,12,0.635987,4.593692,-1.875156,-0.002721,-125.640274,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618727,732805,14,0.635987,4.593692,-1.875156,-0.002721,-124.360069,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618728,733792,13,0.635987,4.593692,-1.875156,-0.002721,-124.392067,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618729,734815,12,0.635987,4.593692,-1.875156,-0.002721,-124.712112,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,2.546401,0,48.102573,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
