player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614107,726089,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614108,727073,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614109,728074,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614110,729075,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614111,730075,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614112,731076,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614113,732077,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614114,733078,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614115,734079,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614116,735080,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614117,736083,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614118,737065,60,-6.954033,1.330492,-1.875154,-0.002721,170.876038,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88726,0,30.202574,,,,-7.18826,0.103224,0.932256,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614119,738066,60,-6.954033,1.330492,-1.875154,-0.002721,-173.646393,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.887261,0,30.202574,,,,-7.18826,0.103224,0.932255,0,10.805076,,,,3.098,7.028,0,0,-84.274971,,,
,1619614120,739103,56,-6.954033,1.330492,-1.875154,-0.002721,102.922424,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.912103,0,30.202583,,,,-7.18826,0.103224,0.91289,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614121,740113,34,-6.954033,1.330492,-1.875153,-0.002721,71.436768,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.911932,0,30.202576,,,,-7.18826,0.103224,0.913023,0,10.805079,,,,3.098,7.028,0,0,-84.274971,,,
,1619614122,741081,36,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.90777,0,30.202576,,,,-7.18826,0.103224,0.916268,0,10.805079,,,,3.098,7.028,0,0,-84.274971,,,
,1619614123,742078,38,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907737,0,30.202574,,,,-7.18826,0.103224,0.916293,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614124,743081,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614125,744085,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614126,745091,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614127,746083,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614128,747111,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614129,748077,37,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614130,749066,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614131,750089,37,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614132,751083,38,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614133,752068,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614134,753094,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614135,754067,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614136,755089,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614137,756075,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614138,757099,37,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614141,760145,8,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614142,761139,35,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614143,762172,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614144,763156,38,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614145,764134,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614146,765140,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614147,766148,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614148,767145,39,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614149,768150,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
,1619614150,769150,40,-6.954033,1.330492,-1.875153,-0.002721,61.379822,-5.24468,-4.18934,-1.85324,0,-5.856495,,,,-5.84049,-3.78895,-1.183684,0,28.91316,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789343,0,135.566208,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.907727,0,30.202574,,,,-7.18826,0.103224,0.916301,0,10.805078,,,,3.098,7.028,0,0,-84.274971,,,
