player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619776356,4461936,46,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776357,4462934,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776358,4463934,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776359,4464932,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776360,4465927,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776361,4466934,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776362,4467938,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776363,4468921,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776364,4469926,47,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776365,4470924,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776366,4471934,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776367,4472929,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776368,4473938,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776369,4474923,47,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776370,4475923,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776371,4476928,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776372,4477927,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776373,4478934,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776374,4479932,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776375,4480927,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776376,4481935,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776377,4482916,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776378,4483919,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776379,4484924,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776380,4485920,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776381,4486926,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776382,4487933,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776383,4488934,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776384,4489935,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776385,4490923,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776386,4491917,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776387,4492928,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776388,4493935,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776389,4494922,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776390,4495941,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776391,4496931,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776392,4497922,49,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776393,4498913,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776394,4499938,50,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776691,4797471,48,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776692,4798397,22,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776742,4848334,43,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619776747,4852769,20,-0.780498,-3.427139,-1.875187,-0.002721,92.799324,-5.24468,-4.18934,-3.380907,0,15.734693,angry,4,5,-5.84049,-3.78895,-1.186017,0,65.713997,angry,4,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.789572,0,132.122742,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
