player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615754779,839749,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777934,0,137.41507,neutral,0,0,-6.59268,9.36974,-1.748804,0,164.159195,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754780,840869,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754781,841782,49,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754782,842782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754783,843783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754784,844783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754785,845782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754786,846782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754787,847782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754788,848782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754789,849783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754790,850782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754791,851782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754792,852783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754793,853782,59,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754794,854782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754795,855783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754796,856782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754797,857782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754798,858782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754799,859782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754800,860783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754801,861783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754802,862782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754803,863782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754804,864782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754805,865782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754806,866782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754807,867783,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754808,868782,60,-6.332661,8.453342,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.748804,0,164.159195,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754809,869782,60,-6.25033,8.323436,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.777934,0,137.41507,,,,-6.59268,9.36974,-1.542659,0,162.141129,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754810,870781,60,-6.299481,7.50981,-1.87516,-0.002721,-32.548859,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754811,871780,60,-6.946881,6.869132,-1.87516,-0.002721,-90.888397,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754812,872788,60,-6.793758,6.127826,-1.87516,-0.002721,-174.326401,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754813,873793,53,-6.760305,5.197416,-1.87516,-0.002721,164.694351,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754814,874781,47,-6.817768,4.267799,-1.87516,-0.002721,150.772049,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754815,875766,44,-6.870947,3.33528,-1.875159,-0.002721,174.816742,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754816,876780,49,-6.405145,2.505056,-1.875159,-0.002721,-161.362061,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754817,877780,60,-6.084125,1.574711,-1.875158,-0.002721,-136.710648,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615754818,878784,60,-6.264026,0.902552,-1.875158,-0.002721,-133.868713,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.454971,-0.075779,89.504379,happy,0,0,-7.18826,0.103224,0.953023,0,49.142056,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615754819,879785,59,-6.380938,0.953978,-1.875158,-0.002721,-133.868713,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.755738,0,66.363609,happy,0,0,-7.18826,0.103224,0.98238,0,43.49955,happy,0,0,3.098,7.028,0,0,-84.274971,,,
