player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618623,735627,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,angry,0,2,-5.84049,-3.78895,-1.187742,0,77.011696,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618624,736627,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,angry,0,2,-5.84049,-3.78895,-1.187742,0,77.011696,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618625,737627,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,angry,0,2,-5.84049,-3.78895,-1.187742,0,77.011696,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618626,738628,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,3,-6.59268,9.36974,0,0,-173.788086,neutral,0,3,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618627,739628,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618628,740628,144,-6.686821,0.59883,-1.875075,-0.002721,-105.281387,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618629,741621,143,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618630,742621,142,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618631,743621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618632,744621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618633,745620,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618634,746620,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618635,747621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.183719,0,82.098763,neutral,0,3,-7.18826,0.103224,1.651789,0,45.33519,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619618636,748621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618637,749621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618638,750621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618639,751621,144,-6.686821,0.59883,-1.875075,-0.002721,-105.44796,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618640,752621,144,-6.686821,0.59883,-1.875075,-0.002721,-110.750191,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618641,753620,144,-6.686821,0.59883,-1.875075,-0.002721,-99.84034,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.651789,0,45.33519,,,,3.098,7.028,0,0,-84.274971,,,
,1619618642,754621,144,-6.695119,0.646804,-1.875075,-0.002721,-99.812576,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.606463,0,43.136253,,,,3.098,7.028,0,0,-84.274971,,,
,1619618643,755629,144,-6.729736,0.846949,-1.875075,-0.002721,-99.812576,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,-1.183719,0,82.098763,,,,-7.18826,0.103224,1.586757,0,42.214596,,,,3.098,7.028,0,0,-84.274971,,,
,1619618644,756633,143,-6.670685,1.651019,-1.875073,-0.002721,-121.96537,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,-1.15994,-0.009196,83.007195,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618645,757634,137,-6.607484,2.584439,-1.875074,-0.002721,-50.759884,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618646,758627,109,-6.822127,3.531827,-1.875074,-0.002721,-10.063113,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618647,759624,84,-6.74789,4.470541,-1.875074,-0.002721,-0.652332,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618648,760628,95,-6.74934,5.44599,-1.875074,-0.002721,-0.652332,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618649,761627,106,-6.759937,6.444683,-1.875074,-0.002721,-0.652332,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618650,762621,114,-6.670792,7.403424,-1.875073,-0.002721,-4.427749,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618651,763621,132,-6.543782,8.29441,-1.875072,-0.002721,-10.979211,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.289105,0,148.990753,neutral,4,5,-6.59268,9.36974,-1.509887,0,176.909958,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618652,764630,141,-6.746224,8.453996,-1.87507,-0.002721,-12.339481,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,4,5,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618653,765622,144,-6.746224,8.453996,-1.87507,-0.002721,-12.339481,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,4,5,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618654,766627,140,-6.746224,8.453996,-1.87507,-0.002721,-12.339481,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,4,5,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618655,767622,142,-6.746224,8.453996,-1.87507,-0.002721,-12.367243,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,4,5,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618656,768627,144,-6.746224,8.453996,-1.87507,-0.002721,-12.367243,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740446,0,155.594742,neutral,0,0,-6.59268,9.36974,-1.794061,0,-170.481659,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618657,769826,137,-6.746224,8.453996,-1.87507,-0.002721,-12.367243,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,angry,3,1,-6.59268,9.36974,-1.79406,0,-170.481659,angry,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618658,770671,111,-6.746224,8.453996,-1.87507,-0.002721,-11.284587,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,angry,3,1,-6.59268,9.36974,-1.79406,0,-170.481659,angry,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618659,771663,142,-6.746224,8.453996,-1.875069,-0.002721,-7.814539,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,angry,3,1,-6.59268,9.36974,-1.79406,0,-170.481659,angry,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618660,772664,144,-6.746224,8.453996,-1.875069,-0.002721,-7.814539,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,3,2,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618661,773662,143,-6.746224,8.453996,-1.875069,-0.002721,-7.814539,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,3,2,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618662,774662,144,-6.746224,8.453996,-1.875069,-0.002721,-7.814539,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,3,2,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618663,775662,144,-6.746224,8.453996,-1.875069,-0.002721,-7.814539,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,3,2,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618664,776659,144,-6.746224,8.453996,-1.875069,-0.002721,-7.814539,-5.24468,-4.18934,-3.387983,0,31.444298,,,,-5.84049,-3.78895,-1.187742,0,77.011696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.740447,0,155.594742,neutral,3,2,-6.59268,9.36974,-1.79406,0,-170.481659,neutral,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
